"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/21/2026","12:45:09","1","default","359738245","OXY_09","145.401","min","209.018","μmol/L","Humid","21.957","deg","72089","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294461.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:11","1","default","359738245","OXY_09","145.433","min","208.997","μmol/L","Humid","21.954","deg","72090","µV","24.929","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294459.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:13","1","default","359738245","OXY_09","145.467","min","209.036","μmol/L","Humid","21.956","deg","72093","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294448.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:15","1","default","359738245","OXY_09","145.501","min","209.035","μmol/L","Humid","21.954","deg","72092","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294453.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:17","1","default","359738245","OXY_09","145.534","min","208.959","μmol/L","Humid","21.954","deg","72094","µV","24.936","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294438.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:19","1","default","359738245","OXY_09","145.567","min","208.889","μmol/L","Humid","21.964","deg","72091","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294444.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:21","1","default","359738245","OXY_09","145.600","min","208.943","μmol/L","Humid","21.959","deg","72090","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294446.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:23","1","default","359738245","OXY_09","145.634","min","209.017","μmol/L","Humid","21.955","deg","72086","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294447.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:25","1","default","359738245","OXY_09","145.667","min","208.964","μmol/L","Humid","21.962","deg","72083","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294431.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:27","1","default","359738245","OXY_09","145.700","min","208.850","μmol/L","Humid","21.962","deg","72087","µV","24.929","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294427.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:29","1","default","359738245","OXY_09","145.734","min","208.923","μmol/L","Humid","21.958","deg","72089","µV","24.929","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294437.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:31","1","default","359738245","OXY_09","145.767","min","208.981","μmol/L","Humid","21.959","deg","72085","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294440.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:33","1","default","359738245","OXY_09","145.800","min","208.927","μmol/L","Humid","21.964","deg","72089","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294448.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:35","1","default","359738245","OXY_09","145.834","min","209.018","μmol/L","Humid","21.957","deg","72092","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294451.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:37","1","default","359738245","OXY_09","145.867","min","208.982","μmol/L","Humid","21.961","deg","72086","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294436.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:39","1","default","359738245","OXY_09","145.901","min","209.018","μmol/L","Humid","21.957","deg","72083","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294429.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:41","1","default","359738245","OXY_09","145.933","min","208.926","μmol/L","Humid","21.962","deg","72090","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294440.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:43","1","default","359738245","OXY_09","145.967","min","208.848","μmol/L","Humid","21.960","deg","72085","µV","24.936","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294427.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:45","1","default","359738245","OXY_09","146.001","min","209.036","μmol/L","Humid","21.956","deg","72083","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294430.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:47","1","default","359738245","OXY_09","146.034","min","208.941","μmol/L","Humid","21.955","deg","72084","µV","24.936","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294420.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:49","1","default","359738245","OXY_09","146.067","min","208.848","μmol/L","Humid","21.960","deg","72089","µV","24.936","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294431.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:51","1","default","359738245","OXY_09","146.100","min","208.924","μmol/L","Humid","21.960","deg","72081","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294416.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:53","1","default","359738245","OXY_09","146.134","min","208.927","μmol/L","Humid","21.964","deg","72085","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294420.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:55","1","default","359738245","OXY_09","146.167","min","208.867","μmol/L","Humid","21.959","deg","72089","µV","24.936","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294421.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:57","1","default","359738245","OXY_09","146.200","min","208.962","μmol/L","Humid","21.960","deg","72083","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294432.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:45:59","1","default","359738245","OXY_09","146.234","min","209.021","μmol/L","Humid","21.963","deg","72086","µV","24.899","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294431.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:01","1","default","359738245","OXY_09","146.267","min","209.037","μmol/L","Humid","21.958","deg","72089","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294421.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:03","1","default","359738245","OXY_09","146.301","min","208.943","μmol/L","Humid","21.959","deg","72089","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294423.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:05","1","default","359738245","OXY_09","146.333","min","209.039","μmol/L","Humid","21.960","deg","72083","µV","24.905","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294419.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:07","1","default","359738245","OXY_09","146.367","min","209.056","μmol/L","Humid","21.957","deg","72084","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294416.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:09","1","default","359738245","OXY_09","146.401","min","208.962","μmol/L","Humid","21.960","deg","72079","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294413.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:11","1","default","359738245","OXY_09","146.434","min","208.872","μmol/L","Humid","21.967","deg","72085","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294416.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:13","1","default","359738245","OXY_09","146.467","min","208.944","μmol/L","Humid","21.961","deg","72086","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294419.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:15","1","default","359738245","OXY_09","146.500","min","208.907","μmol/L","Humid","21.963","deg","72073","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294398.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:17","1","default","359738245","OXY_09","146.534","min","208.964","μmol/L","Humid","21.962","deg","72079","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294405.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:19","1","default","359738245","OXY_09","146.567","min","208.999","μmol/L","Humid","21.958","deg","72081","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294401.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:21","1","default","359738245","OXY_09","146.600","min","209.018","μmol/L","Humid","21.957","deg","72077","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294406.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:23","1","default","359738245","OXY_09","146.633","min","208.961","μmol/L","Humid","21.958","deg","72077","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294402.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:25","1","default","359738245","OXY_09","146.667","min","209.057","μmol/L","Humid","21.959","deg","72076","µV","24.905","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294411.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:27","1","default","359738245","OXY_09","146.701","min","208.944","μmol/L","Humid","21.961","deg","72078","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294402.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:29","1","default","359738245","OXY_09","146.734","min","208.945","μmol/L","Humid","21.963","deg","72074","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294401.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:31","1","default","359738245","OXY_09","146.767","min","209.036","μmol/L","Humid","21.956","deg","72075","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294396.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:33","1","default","359738245","OXY_09","146.800","min","209.094","μmol/L","Humid","21.957","deg","72071","µV","24.905","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294394.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:35","1","default","359738245","OXY_09","146.834","min","209.019","μmol/L","Humid","21.959","deg","72077","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294400.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:37","1","default","359738245","OXY_09","146.867","min","208.980","μmol/L","Humid","21.957","deg","72077","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294392.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:39","1","default","359738245","OXY_09","146.900","min","208.928","μmol/L","Humid","21.966","deg","72067","µV","24.905","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294391.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:41","1","default","359738245","OXY_09","146.934","min","208.927","μmol/L","Humid","21.964","deg","72071","µV","24.911","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294382.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:43","1","default","359738245","OXY_09","146.967","min","208.999","μmol/L","Humid","21.958","deg","72068","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294388.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:45","1","default","359738245","OXY_09","147.001","min","208.999","μmol/L","Humid","21.958","deg","72067","µV","24.917","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294384.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:47","1","default","359738245","OXY_09","147.033","min","208.961","μmol/L","Humid","21.958","deg","72062","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294391.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:49","1","default","359738245","OXY_09","147.067","min","208.943","μmol/L","Humid","21.959","deg","72066","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294384.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/21/2026","12:46:51","1","default","359738245","OXY_09","147.101","min","208.851","μmol/L","Humid","21.964","deg","72072","µV","24.923","°C","1011.000","hPa","35.0","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294389.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
